5738:
2237356,5,2004-10-09
70483,4,2004-10-24
1760049,5,2004-10-25
1482473,4,2004-11-02
1589357,5,2004-11-05
109760,5,2004-11-06
2079664,5,2004-11-09
2047114,5,2004-11-17
1777406,2,2004-11-22
2455,5,2004-11-30
1658115,5,2004-12-03
306231,5,2004-12-03
2020181,5,2004-12-06
1600392,3,2004-12-15
1400079,5,2004-12-28
1604321,5,2004-12-30
1237030,4,2005-01-12
718040,4,2005-01-19
2644264,5,2005-01-19
1336822,5,2005-02-05
1555203,5,2005-02-23
1414980,5,2005-03-02
497819,5,2005-04-05
1393428,5,2005-04-06
1411878,5,2005-04-12
2175172,5,2005-04-26
2556754,5,2005-04-26
592612,5,2005-04-27
817464,3,2005-05-09
1326355,5,2005-05-12
792566,5,2005-05-16
865351,4,2005-05-21
634388,5,2005-05-28
2648302,5,2005-06-09
1702841,3,2005-06-11
1437617,5,2005-06-16
1070328,5,2005-06-17
2342053,5,2005-06-19
1237990,4,2005-06-20
2006137,4,2005-06-23
636984,3,2005-06-23
999375,5,2005-06-24
2628470,5,2005-06-24
1351220,4,2005-06-28
2044772,5,2005-07-01
842516,5,2005-09-01
2641755,5,2005-09-03
2413149,4,2005-09-12
1054585,5,2005-09-14
1392489,5,2005-09-20
1050295,5,2005-09-22
1414878,5,2005-10-11
150421,5,2005-10-31
1040691,5,2005-11-03
1331098,5,2005-11-05
832025,4,2005-11-08
2381887,5,2005-11-11
998167,4,2005-11-17
2107483,5,2005-12-20
982116,5,2005-12-28
1891484,3,2005-07-06
2424683,1,2005-07-07
1151752,2,2005-07-09
1077156,3,2004-09-15
1859599,5,2005-07-18
278261,5,2005-07-21
990358,4,2005-07-23
1256608,5,2005-08-09
2421858,1,2005-08-14
53711,5,2005-08-25
1699215,5,2005-08-28
56847,3,2005-08-31
653906,4,2005-09-02
1874298,5,2004-09-21
2248543,4,2004-09-21
2000429,5,2004-09-27
1290262,4,2004-10-02
2317853,5,2004-10-04
661457,5,2004-10-08
1836339,5,2004-10-11
1115198,4,2004-10-20
170791,5,2004-10-21
1170917,5,2004-10-30
1189905,5,2004-11-03
481813,5,2004-11-05
486946,4,2004-11-05
818432,4,2004-11-05
1787676,4,2004-11-08
2649067,5,2004-11-08
1790109,5,2004-11-08
1630863,5,2004-11-08
1263563,5,2004-11-15
1452809,5,2004-11-21
1354632,5,2004-11-21
2067192,5,2004-11-21
2173557,5,2004-12-08
411506,5,2005-01-02
2294930,4,2005-01-27
1943605,5,2005-02-07
9450,5,2005-02-13
524007,4,2005-02-14
22561,5,2005-02-24
2389724,5,2005-03-01
1619911,5,2005-04-16
465952,5,2005-04-24
583397,5,2005-05-25
69384,4,2005-05-25
1030913,4,2005-05-26
519528,5,2005-06-06
1396036,5,2005-06-18
156848,4,2005-06-23
791072,5,2005-06-28
2283873,3,2005-06-30
277884,2,2005-07-02
1008157,1,2005-10-04
1801491,5,2005-10-08
2125913,5,2005-11-02
2498579,3,2005-11-11
1045928,4,2005-12-07
1478495,5,2005-12-14
2436179,3,2005-07-10
81478,5,2005-07-15
1065330,3,2005-07-15
2600868,5,2004-08-05
2000579,4,2004-09-13
2641108,5,2005-07-28
1637561,5,2005-07-29
1332946,5,2005-08-04
1692512,5,2005-08-04
2289363,3,2005-08-13
1443535,5,2005-08-15
607193,1,2005-08-30
1910236,4,2005-09-06
643505,5,2004-12-05
394774,5,2004-09-11
565639,4,2004-09-22
414777,5,2004-09-25
887201,5,2004-09-26
778902,5,2004-10-11
2130422,5,2004-10-26
805669,5,2004-11-02
433120,4,2004-11-09
2648112,4,2004-11-12
226800,5,2004-11-18
1551980,4,2004-11-19
416765,5,2004-11-21
1380915,4,2004-11-21
2311491,5,2004-11-24
384188,3,2004-12-01
1792051,5,2004-12-29
1411138,4,2005-01-08
1745551,3,2005-12-21
1322233,2,2005-01-19
698438,5,2005-01-19
2578120,5,2005-01-20
1444228,5,2005-01-24
1900910,3,2005-01-26
769702,5,2005-02-01
2587757,5,2005-02-03
2848,5,2005-02-06
441929,4,2005-02-13
593939,4,2005-02-15
2581781,4,2005-02-24
1509050,4,2005-02-25
332698,5,2005-03-04
875683,4,2005-03-04
2221707,5,2005-04-07
1429915,3,2005-05-03
2264111,5,2005-05-20
1671153,5,2005-05-24
71356,4,2005-05-25
128389,1,2005-06-06
428653,5,2005-06-19
1999176,3,2005-06-20
56589,2,2005-06-21
1485833,4,2005-06-24
2040101,2,2005-06-26
503538,5,2005-10-07
1636959,5,2005-10-13
870487,4,2005-10-18
1739575,5,2005-10-30
2096987,5,2005-10-31
1906986,5,2005-11-04
2179618,4,2005-07-06
2313437,5,2005-07-08
1763704,4,2005-07-09
2513879,1,2005-07-26
1468078,4,2005-07-27
1865009,1,2005-07-28
1832816,3,2005-08-05
1545512,4,2005-08-08
393038,5,2004-09-15
2321701,4,2005-08-14
1154737,4,2005-08-28
1899162,4,2005-08-29
445240,5,2004-08-04
1980238,5,2004-09-17
253785,5,2004-09-28
1688256,5,2004-09-29
2021088,5,2004-10-04
592279,5,2004-10-05
755966,5,2004-10-07
91373,5,2004-11-02
745235,5,2004-11-02
1362612,5,2004-11-03
2324320,5,2004-11-07
1818864,5,2004-11-11
2512128,3,2004-11-11
2533700,5,2004-11-18
16023,4,2004-11-23
1081108,5,2004-11-26
859359,4,2004-11-30
1021799,2,2004-12-02
2439017,5,2004-12-15
1571988,5,2004-12-22
2482936,5,2005-01-02
635106,5,2005-01-12
1842820,5,2005-01-12
1856489,5,2005-01-13
1841907,4,2005-01-19
1901665,5,2005-01-19
1431678,5,2005-01-19
1756533,4,2005-01-26
1659975,4,2005-01-27
1060057,1,2005-02-24
2631246,4,2005-03-07
1073957,5,2005-03-17
2291750,4,2005-03-21
234949,5,2005-04-28
1317717,3,2005-05-09
2320450,5,2005-05-09
1059,5,2005-05-12
1997842,5,2005-05-17
1599867,5,2005-05-25
905587,5,2005-06-09
1104838,5,2005-06-12
212476,5,2005-06-16
228927,5,2005-06-20
1015864,2,2005-06-24
1592090,5,2005-06-25
703315,5,2005-06-27
418859,5,2005-09-13
1537578,5,2005-09-20
865576,5,2005-09-24
385306,3,2005-10-17
201061,2,2005-10-21
33473,4,2005-10-22
932556,5,2005-10-30
1325958,5,2005-11-07
537455,5,2005-11-10
736766,5,2005-11-16
83679,5,2005-12-12
2347092,4,2005-07-06
1306344,5,2004-12-15
933065,5,2005-07-18
1461318,4,2005-07-18
2204272,3,2005-07-19
157619,4,2005-07-25
1703742,3,2005-07-25
1315827,4,2005-07-28
95714,4,2005-08-17
1951704,2,2005-08-19
388737,5,2005-08-23
1680375,2,2005-08-23
2575174,4,2005-08-24
1172978,4,2005-08-29
952819,5,2005-08-30
1007995,5,2005-09-08
1386822,5,2005-09-08
1190468,5,2004-09-12
1859144,4,2004-09-20
1093936,5,2004-09-27
175915,5,2004-10-06
2483833,4,2004-10-12
780579,4,2004-10-13
1698449,5,2004-10-29
823802,4,2004-11-01
2483371,4,2004-11-02
1315975,4,2004-11-02
1462537,5,2004-11-03
2274579,5,2004-11-04
524142,4,2004-11-05
2457095,3,2004-11-12
1491044,5,2004-11-20
2263144,5,2004-11-21
775710,5,2004-12-07
454528,5,2005-01-11
1293027,5,2004-12-13
606809,4,2004-12-16
761926,5,2004-12-17
873958,5,2004-12-22
104457,4,2005-01-02
2305933,4,2005-01-06
458773,5,2005-01-12
741512,5,2005-01-19
1934709,5,2005-01-19
269316,3,2005-01-27
1196269,2,2005-01-28
2368442,5,2005-01-31
277837,5,2005-02-01
84410,4,2005-02-20
936393,5,2005-03-23
1022574,5,2005-03-25
346340,5,2005-04-07
877613,5,2005-04-10
1906608,5,2005-04-27
2039519,5,2005-05-02
2095697,5,2005-05-08
983559,4,2005-05-13
973754,4,2005-05-30
521928,5,2005-05-24
2141053,4,2005-05-31
1078285,4,2005-06-03
675910,5,2005-06-27
321089,5,2005-06-29
2404088,3,2005-06-29
460086,3,2005-09-20
786787,5,2005-10-04
2054913,5,2005-10-17
2082395,5,2005-10-19
982790,5,2005-10-19
400408,2,2005-10-24
562026,4,2005-11-04
356020,4,2005-11-30
1541841,5,2005-12-28
2506247,5,2005-07-06
1409339,4,2005-07-07
1608813,5,2005-07-13
666695,4,2005-07-13
1460897,3,2005-07-17
284433,5,2005-07-17
2228250,3,2005-07-18
2105643,1,2005-07-19
55194,5,2005-07-20
676177,5,2005-07-21
2331457,4,2005-07-21
538999,5,2005-07-27
972456,5,2005-07-29
278244,4,2005-08-02
1170779,5,2005-08-08
826645,2,2005-08-09
1263945,4,2005-08-10
2305803,5,2004-09-13
2329945,1,2005-08-15
1385752,5,2004-09-21
1414501,5,2004-10-07
2248036,5,2004-10-08
1692295,5,2004-10-11
1128485,5,2004-10-14
340541,4,2004-10-26
937338,5,2004-10-27
2568484,3,2004-11-04
30065,3,2004-11-04
1797811,5,2004-11-10
2474308,5,2004-11-13
1347195,3,2004-11-19
1617342,5,2004-11-29
2316187,4,2004-12-13
165146,5,2004-12-13
954216,5,2004-12-22
240816,5,2004-12-26
1667289,4,2004-12-31
417026,2,2005-01-05
2092797,2,2005-05-31
1268760,5,2005-01-20
1273962,5,2005-02-25
471647,5,2005-03-15
466932,4,2005-04-05
649963,4,2005-04-26
1079045,5,2005-05-14
804602,4,2005-05-16
2647938,5,2005-05-20
2320253,4,2005-06-06
1654947,5,2005-06-07
2004596,1,2005-06-12
1453589,5,2005-06-14
2374631,5,2005-06-15
222789,5,2005-06-20
398488,5,2005-06-20
546700,1,2005-06-26
927286,1,2005-06-27
2350212,3,2005-06-28
42147,5,2005-06-30
495041,5,2005-09-19
1050678,2,2005-09-20
2066797,4,2005-10-03
1338301,5,2005-11-17
234634,4,2005-12-16
1628479,5,2005-07-06
153541,4,2005-07-11
922385,1,2005-07-12
2151359,5,2004-09-14
2160527,5,2005-07-17
2582199,5,2005-07-20
2438440,5,2004-08-16
1841174,5,2005-07-22
709768,5,2005-07-26
595778,5,2004-09-01
1765967,5,2005-07-30
530137,4,2005-07-31
2068865,5,2004-09-13
212941,4,2005-08-11
1828966,1,2005-08-14
1326146,5,2005-08-21
1753638,4,2004-10-12
1170130,3,2004-09-13
541376,4,2005-04-18
2592095,3,2004-09-30
9734,5,2004-11-01
1281114,3,2004-10-15
1753825,5,2004-10-27
1105029,2,2004-11-01
2208132,4,2005-03-21
1824936,4,2004-11-08
15732,4,2004-12-14
2394202,4,2004-12-21
2232489,4,2004-12-29
1794722,4,2005-01-19
2474373,5,2005-01-29
59140,4,2005-01-30
2344516,5,2005-02-09
2377119,5,2005-02-23
2510055,5,2005-02-27
802467,5,2005-03-01
428563,5,2005-03-01
210117,3,2005-03-11
1149601,4,2005-03-12
1446775,5,2005-03-21
1585767,5,2005-03-25
1340495,4,2005-09-18
371203,5,2005-05-05
770097,5,2005-05-08
198806,5,2005-05-12
1068501,5,2005-05-14
1171259,5,2005-05-18
1286405,5,2005-05-21
62361,4,2005-05-21
457982,4,2005-06-10
1985726,4,2005-06-15
1969029,1,2005-06-16
2394211,4,2005-06-20
1693002,5,2005-06-24
1656055,1,2005-06-24
1157883,3,2005-06-30
344372,4,2005-06-30
1368073,1,2005-07-02
1715955,1,2005-07-05
1298567,5,2005-09-13
472811,5,2005-09-19
1262983,5,2005-10-11
2310976,5,2005-10-23
1756839,3,2005-10-27
630804,4,2005-11-03
1967029,3,2005-11-07
400910,5,2005-11-18
344210,4,2005-11-28
1595740,5,2005-11-28
1049329,4,2005-12-15
2490243,2,2005-07-06
1380079,5,2005-07-09
1551407,5,2005-07-11
73204,4,2005-07-11
1445194,5,2005-07-12
801427,5,2005-07-14
1812759,5,2005-07-17
1368207,5,2005-07-18
1452272,5,2005-07-24
185541,3,2005-07-26
2073606,5,2005-07-28
1682623,4,2005-02-20
376730,5,2005-08-03
628298,5,2005-08-07
1465181,5,2005-08-20
1290092,3,2005-09-01
680958,4,2005-09-02
2510709,5,2004-09-10
2323895,5,2004-09-20
2617446,5,2004-09-25
1692631,5,2004-10-11
694700,5,2004-10-15
394734,5,2004-10-19
2551686,5,2004-10-20
2334642,5,2004-10-22
105015,5,2004-10-29
1842895,5,2004-11-01
2221396,4,2004-11-02
2276368,5,2004-11-04
2183431,5,2004-11-04
1311570,5,2004-11-04
83646,5,2004-11-08
2568908,5,2004-11-08
2579646,4,2004-11-17
2263804,5,2004-11-19
1502402,4,2004-11-23
1598819,5,2004-11-24
1769674,5,2004-11-29
2262258,4,2004-11-30
477938,5,2004-12-08
1646818,5,2004-12-21
80176,5,2004-12-21
2182767,3,2004-12-22
2614716,5,2004-12-25
1297588,5,2004-12-28
95133,5,2005-01-05
2484335,5,2005-01-07
1547215,3,2005-01-11
842628,5,2005-01-19
1883094,5,2005-01-19
1003380,5,2005-01-22
922332,1,2005-01-29
2240497,5,2005-01-31
1330354,4,2005-03-18
1922738,3,2005-11-22
2398923,1,2005-02-11
1026507,5,2005-02-23
1816177,1,2005-02-28
1371909,4,2005-03-09
208345,2,2005-10-27
308053,4,2005-03-17
2256691,5,2005-03-22
2617666,5,2005-04-12
782857,5,2005-05-02
2077319,5,2005-05-22
1922449,5,2005-05-28
2497927,5,2005-05-29
2233542,4,2005-06-20
1474606,2,2005-06-24
884424,5,2005-06-27
844335,3,2005-06-28
61736,5,2005-09-10
960725,4,2005-09-13
372815,4,2005-09-24
139937,3,2005-09-28
1364997,5,2005-10-08
995238,5,2005-10-19
255475,5,2005-10-28
1524980,5,2005-12-15
694783,5,2005-07-06
2547663,4,2004-09-13
798425,5,2005-07-08
1104734,1,2005-07-11
1781604,5,2005-07-12
2542538,5,2005-07-25
833276,5,2005-08-01
1128532,1,2005-08-01
2339830,5,2005-08-10
362849,5,2005-08-15
1910437,5,2005-08-17
450125,5,2005-08-21
1018210,5,2004-09-06
163515,5,2004-09-17
550015,5,2004-10-04
2124931,3,2004-10-05
1038786,4,2004-10-28
1050232,5,2004-11-02
1105226,5,2004-11-05
105221,4,2004-11-08
1161417,5,2004-11-08
1994520,5,2004-11-08
2618135,5,2004-11-09
2635800,5,2004-11-09
2205594,4,2004-11-14
1764923,4,2004-11-22
1878498,5,2004-12-01
1771333,5,2004-12-08
537601,4,2004-12-12
1127929,5,2004-12-17
773447,5,2004-12-30
875754,5,2005-01-03
2339762,4,2005-01-11
2092541,3,2005-01-13
206751,5,2005-01-19
1857885,5,2005-01-19
679846,3,2005-01-20
762511,5,2005-01-20
1723804,5,2005-01-23
1229901,5,2005-01-24
151704,5,2005-02-01
811943,5,2005-02-03
1583937,5,2005-02-03
377767,5,2005-03-08
2357353,5,2005-03-14
1214908,5,2005-03-16
1564542,5,2005-03-19
744250,5,2005-03-21
420626,5,2005-04-18
326400,3,2005-05-02
1734292,4,2005-05-05
242209,5,2005-05-25
685926,3,2005-06-04
1285093,5,2005-06-06
2027275,4,2005-06-17
1018087,5,2005-06-20
1300541,3,2005-06-20
2553912,5,2005-06-21
2303680,2,2005-06-24
1138619,4,2005-06-27
268573,5,2005-09-08
100035,5,2005-09-25
1999816,5,2005-10-02
1191305,3,2005-10-03
892296,5,2005-10-29
2613898,5,2005-10-31
974525,4,2005-12-04
1215094,4,2005-02-20
1784562,5,2005-07-08
278882,5,2005-07-11
784461,4,2005-02-20
1093385,4,2005-07-18
91114,5,2005-07-19
2431434,5,2005-07-19
166897,5,2005-08-05
554137,2,2004-08-25
2556070,5,2005-08-22
1707991,5,2005-08-31
1888885,5,2004-08-03
1451047,5,2004-09-18
2282768,5,2004-09-30
1304634,5,2004-10-12
1059653,4,2004-10-25
2602508,5,2004-10-30
2353500,4,2004-11-01
69801,5,2004-11-01
652972,5,2004-11-02
2404644,5,2004-11-03
56854,5,2004-11-05
1525786,2,2004-11-09
395104,5,2004-11-18
46596,5,2004-12-09
720410,5,2004-12-18
967224,5,2004-12-29
1899029,5,2005-01-05
1165576,5,2005-01-08
1170008,5,2005-01-10
65605,5,2005-01-11
704089,4,2005-01-19
634908,4,2005-01-19
639330,5,2005-02-02
1422519,5,2005-02-02
1222595,5,2005-02-07
2514501,5,2005-02-10
191097,4,2005-02-12
116714,5,2005-02-15
1627867,5,2005-02-20
1449810,3,2005-02-25
1122921,5,2005-02-28
2587314,4,2005-03-10
1507916,2,2005-03-11
1271611,5,2005-03-28
2463133,5,2005-03-28
621537,5,2005-05-17
1568649,5,2005-05-31
2424615,5,2005-06-02
1256815,1,2005-06-07
164977,1,2005-06-21
727344,5,2005-06-23
1316762,1,2005-09-05
1002571,5,2005-09-06
1579386,5,2005-09-25
306175,4,2005-10-02
525822,4,2005-10-03
913280,5,2005-10-04
2370467,5,2005-10-31
686457,5,2005-11-07
1731435,4,2005-11-21
2405445,4,2005-11-26
713980,3,2005-11-28
701902,5,2005-12-01
96743,5,2005-12-02
771522,2,2005-07-14
1540144,5,2005-07-15
146516,5,2005-07-22
370271,5,2005-07-24
1327896,5,2005-07-26
368973,5,2004-09-12
1839373,4,2005-08-05
408650,5,2005-08-14
1712123,5,2005-08-15
2584120,1,2005-08-17
174668,5,2005-08-31
1824593,5,2005-09-03
79524,5,2004-09-06
582027,5,2004-09-10
1398275,5,2004-09-21
1697789,5,2004-09-27
990851,5,2004-10-03
60619,5,2004-10-10
1911975,4,2004-10-15
540858,5,2004-10-25
1360877,5,2004-11-01
701962,4,2004-11-01
1680797,4,2004-11-02
2019936,5,2004-11-03
2040279,5,2004-11-05
236160,3,2004-11-10
534794,5,2004-11-16
1726894,5,2004-11-17
1379339,5,2004-11-19
2335028,5,2004-11-23
1896571,5,2004-12-02
2323080,3,2004-12-14
1224253,4,2004-12-21
1627049,4,2004-12-23
78361,5,2004-12-27
467255,5,2004-12-30
293806,4,2005-01-03
73525,4,2005-02-03
1498181,5,2005-02-16
116541,5,2005-02-16
2072762,5,2005-02-20
527248,5,2005-03-15
491852,5,2005-04-06
2223369,3,2005-04-17
815815,5,2005-04-19
2092609,4,2005-04-21
1075330,5,2005-05-11
2495474,5,2005-05-17
1476635,2,2005-05-26
480846,1,2005-06-16
514870,5,2005-06-20
2580488,1,2005-06-22
1615399,5,2005-06-26
2564563,4,2005-09-04
2556506,5,2005-09-09
2643785,5,2005-09-20
2513924,2,2005-10-02
2510535,4,2005-11-09
1658716,4,2005-10-20
222169,5,2005-11-14
750,5,2005-11-15
2264244,4,2005-11-18
1412690,4,2005-11-21
830021,5,2005-12-21
1136796,5,2005-12-29
1293742,5,2005-12-29
2005138,5,2005-12-30
2461567,2,2005-07-05
2476050,5,2005-07-13
670448,4,2005-07-22
2628604,1,2005-08-07
1896483,5,2005-08-19
835108,5,2004-08-23
755820,5,2004-09-22
1737149,5,2004-09-28
925513,4,2004-10-14
775171,5,2004-10-20
1437166,5,2004-10-26
952582,5,2004-11-01
2364551,5,2004-11-01
1132932,4,2004-11-02
450111,5,2004-11-05
1296627,4,2004-11-07
2344940,5,2004-11-09
456090,4,2004-11-09
2366808,4,2004-11-16
709185,5,2004-11-16
2137371,4,2004-11-19
1771090,5,2004-12-01
2331318,5,2004-12-19
1258610,5,2005-01-09
306564,5,2005-01-24
1520179,5,2005-01-26
1452019,5,2005-02-02
1299769,5,2005-02-07
721369,4,2005-02-16
1207238,5,2005-02-17
1896743,5,2005-03-19
499598,5,2005-04-01
1863084,4,2005-04-04
2268842,5,2005-04-13
1007123,5,2005-04-20
1822012,4,2005-05-22
2463384,5,2005-05-24
29185,5,2005-06-01
1114364,5,2005-06-04
1369444,2,2005-06-24
1888574,5,2005-06-27
575288,5,2005-06-28
615773,5,2005-07-03
950589,5,2005-09-05
961574,5,2005-09-10
2129104,5,2005-09-18
2194905,5,2005-09-19
1623968,5,2005-09-26
1424546,5,2005-10-06
279521,5,2005-10-28
1015657,5,2005-10-29
1997685,5,2005-11-03
1613378,5,2005-11-05
1756475,3,2005-11-09
1132912,5,2005-11-12
1590815,5,2005-11-13
1835590,4,2005-12-27
137468,5,2005-07-13
668716,5,2005-07-24
653361,3,2005-07-31
1261247,5,2005-08-01
2099455,5,2004-12-05
2513046,5,2005-08-20
2044892,5,2005-08-21
1583631,4,2005-08-25
1668126,5,2005-08-29
2053238,4,2005-08-29
965470,5,2005-06-29
188181,5,2004-10-02
256271,5,2004-10-04
2531492,5,2004-10-05
1882037,5,2004-10-25
1969960,5,2004-10-28
771467,5,2004-11-02
1946351,5,2004-11-02
2319026,5,2004-11-04
2299051,5,2004-11-11
1263008,1,2004-11-24
2386732,5,2004-11-26
1122018,5,2004-12-02
2526026,3,2004-12-20
770205,4,2005-01-05
501172,5,2005-01-12
1033648,5,2005-01-13
156639,4,2005-01-19
2272808,5,2005-01-25
81157,5,2005-01-25
809945,5,2005-02-03
1641201,5,2005-02-06
1946743,4,2005-02-10
1549479,5,2005-02-10
2315073,4,2005-03-03
419660,5,2005-04-05
2639681,4,2005-04-10
1570952,5,2005-04-15
979219,5,2005-04-21
653974,1,2005-05-07
2559543,5,2005-05-10
2533130,4,2005-05-31
1298264,5,2005-06-04
1126416,5,2005-06-15
1151871,5,2005-06-16
2209525,5,2005-06-20
501420,5,2005-06-24
550563,5,2005-06-27
1040202,5,2005-06-28
572663,5,2005-09-10
581754,4,2005-09-17
1425530,5,2005-09-21
2249336,2,2005-09-23
1752426,5,2005-09-27
92170,5,2005-10-09
684576,5,2005-11-07
789255,4,2005-11-28
2206492,5,2005-12-13
170321,5,2005-07-13
1053871,5,2005-07-16
1417590,5,2005-07-16
447516,5,2005-07-19
1318386,5,2005-07-21
891808,5,2005-08-01
753434,4,2005-08-01
1156244,4,2005-01-08
976263,5,2005-08-03
1639425,5,2005-08-04
2210217,5,2005-08-04
1401272,3,2005-05-02
1171086,5,2004-09-16
247963,5,2004-12-04
2432474,5,2004-09-20
2616789,4,2005-08-22
2290161,4,2005-08-23
2516373,5,2005-08-26
537888,5,2005-08-27
1257387,4,2005-08-29
2288956,5,2004-10-01
486261,4,2004-10-09
2084213,5,2004-10-25
1178479,5,2004-10-28
2599761,5,2004-11-01
1874390,5,2004-11-02
941661,5,2004-11-02
1805653,3,2004-11-04
2309263,5,2004-11-05
1920746,4,2004-11-08
1945878,5,2004-11-09
2151938,5,2004-11-14
288383,4,2004-11-15
184705,4,2004-11-18
1976839,5,2004-11-20
1532140,5,2004-11-22
1880766,5,2004-12-10
1265560,4,2004-12-28
1396026,1,2005-01-04
947202,5,2005-01-09
1294891,5,2005-01-11
383451,4,2005-01-23
2151704,4,2005-01-28
1622098,5,2005-01-27
1515439,3,2005-01-29
719559,5,2005-01-30
1173267,5,2005-02-07
428610,5,2005-02-18
1332618,5,2005-02-22
70069,5,2005-03-02
2259656,5,2005-03-23
2281888,5,2005-04-11
2023451,3,2005-04-22
1010440,5,2005-04-27
1229558,5,2005-04-30
1860768,4,2005-05-08
488083,5,2005-05-13
2445098,3,2005-05-26
1403455,4,2005-06-03
843849,5,2005-06-12
2209974,4,2005-06-17
2256185,5,2005-06-27
1985504,3,2005-06-28
752176,4,2005-07-03
1312574,1,2005-09-07
2537509,5,2005-09-19
2065442,5,2005-09-26
1753736,4,2005-10-02
1637517,2,2005-10-02
167347,4,2005-10-15
2357916,3,2005-10-25
1245653,5,2005-10-27
140267,4,2005-11-13
395087,5,2005-11-28
2632303,5,2005-12-04
2068508,1,2005-12-28
1946242,5,2005-12-30
923517,5,2005-07-05
686146,5,2005-07-07
2541669,5,2005-07-11
878050,1,2005-07-12
1738296,3,2005-07-15
1059510,5,2005-07-20
1592360,4,2005-07-24
1068191,5,2005-07-28
804449,3,2005-07-30
711767,3,2005-07-31
2060522,4,2005-08-03
1981248,5,2005-08-04
705134,5,2005-08-05
940637,5,2005-08-15
2032565,1,2005-08-25
453957,5,2004-09-06
1146626,5,2004-09-21
2290882,5,2004-10-03
1927664,5,2004-09-29
1020903,2,2004-10-09
1641930,5,2004-10-11
1307100,5,2004-10-19
1754537,5,2004-10-27
946714,5,2004-11-01
617409,5,2004-11-03
403915,5,2004-11-06
670004,3,2005-10-12
2415374,5,2004-12-19
707855,5,2004-12-25
2165469,4,2004-12-31
1764400,5,2005-01-04
1779420,5,2005-01-06
1950604,5,2005-01-07
1550814,4,2005-01-07
2274163,5,2005-01-08
859537,5,2005-01-12
2005172,4,2005-03-11
1664222,5,2005-03-10
1793380,5,2005-03-11
1067376,5,2005-03-29
2435099,5,2005-04-11
2605192,5,2005-04-14
1198397,5,2005-05-08
96519,5,2005-05-16
475139,5,2005-05-18
432259,4,2005-05-18
1206639,4,2005-06-12
815002,1,2005-06-25
2503778,5,2005-06-29
62563,5,2005-09-19
267856,5,2005-09-19
1440126,4,2005-09-26
195760,4,2005-10-11
833752,5,2005-10-20
1758524,5,2005-10-22
1067296,5,2005-11-14
118975,5,2005-11-17
2191425,5,2005-12-27
86298,5,2005-07-13
138242,3,2005-07-17
126427,3,2005-07-18
2137454,5,2005-07-26
68014,4,2005-07-29
2208088,4,2005-08-02
870940,4,2005-08-04
1044859,2,2005-08-10
2604606,2,2005-08-13
2515435,2,2005-08-14
58507,4,2005-02-19
178886,4,2005-09-15
2086349,1,2005-08-31
1822066,4,2005-09-07
1824675,5,2005-09-09
1921400,5,2004-09-08
2194953,5,2004-09-26
2613124,5,2004-09-30
1336252,5,2004-10-06
307818,4,2004-10-11
972616,4,2004-10-25
801884,4,2004-10-25
2513034,5,2004-11-08
1093168,4,2004-11-09
818526,5,2004-11-12
201254,5,2004-11-15
1413041,5,2004-11-28
492478,5,2004-12-22
2210272,3,2004-12-25
349911,5,2005-01-06
2271734,5,2005-01-08
465439,5,2005-01-08
668855,4,2005-01-19
955876,5,2005-02-18
788917,5,2005-02-24
1200297,4,2005-02-26
707136,5,2005-03-06
2130663,5,2005-03-10
2130443,5,2005-03-12
773452,4,2005-03-20
565887,1,2005-10-15
1054467,5,2005-03-29
1059105,5,2005-04-02
591070,5,2005-04-10
1474308,4,2005-04-15
2179005,4,2005-04-25
1321708,5,2005-05-09
304076,5,2005-05-15
2122573,1,2005-05-23
1437948,5,2005-06-07
176049,1,2005-06-20
2010996,5,2005-06-26
1433812,4,2005-06-27
1254799,5,2005-06-27
1178642,1,2005-06-29
1443678,5,2005-06-29
2142285,5,2005-07-02
2048523,5,2005-07-03
2307866,4,2005-09-19
1794738,5,2005-10-10
684028,4,2005-10-12
66645,5,2005-10-14
1365245,5,2005-10-15
2085211,3,2005-10-19
110081,4,2005-10-19
1948226,5,2005-10-26
1780520,4,2005-11-13
415640,5,2005-11-13
685485,5,2005-11-17
342274,4,2005-12-08
1009271,5,2005-12-21
1278556,4,2005-12-22
2557502,2,2005-07-08
437050,4,2005-07-13
202248,4,2005-07-16
1519665,3,2005-07-19
1830272,1,2005-07-22
1327129,5,2005-08-01
2625784,1,2005-08-01
610760,3,2005-08-01
599529,4,2004-07-13
355529,4,2005-08-07
1197081,5,2005-08-12
2202057,4,2005-08-22
1511096,5,2005-08-23
1600753,4,2005-09-07
2534212,5,2005-02-18
1137456,5,2004-09-20
2251815,5,2004-09-22
2434015,5,2004-09-26
281235,4,2004-10-06
2478869,5,2004-10-10
307776,5,2004-10-16
