7669:
2510551,5,2005-02-06
384169,4,2005-10-01
257066,3,2005-10-03
555007,5,2005-10-04
1480933,3,2005-10-13
2576182,4,2005-10-13
1616736,5,2005-10-14
1480682,3,2005-10-17
1087248,5,2005-10-23
2561843,1,2005-10-28
784283,5,2005-11-03
1615850,1,2005-11-04
1963921,4,2005-11-04
1802098,4,2005-11-05
76916,1,2005-11-05
891800,5,2005-11-07
1647368,4,2005-11-07
305701,5,2005-11-08
2397185,3,2005-11-08
313275,5,2005-11-11
508323,5,2005-11-11
2182532,5,2005-11-12
878143,3,2005-11-13
2362719,4,2005-11-14
532045,5,2005-11-18
659769,5,2005-11-23
2611864,5,2005-11-28
1345231,5,2005-12-04
2468413,5,2005-12-07
646392,2,2005-12-14
1665452,5,2005-12-22
2464580,4,2005-12-27
1712055,1,2005-12-29
728714,5,2005-08-12
1187192,5,2005-06-11
984525,5,2005-09-18
1742718,5,2005-09-24
257026,5,2005-09-26
868648,5,2005-09-26
433876,5,2005-09-30
1542180,5,2005-10-04
668786,5,2005-10-07
1772555,5,2005-10-07
2438183,5,2005-10-11
667166,4,2005-10-16
567705,3,2005-10-16
460047,5,2005-10-16
125266,5,2005-10-19
1685708,4,2005-10-29
2027645,5,2005-10-24
119781,4,2005-10-25
2331491,5,2005-11-01
1137719,3,2005-11-05
1963686,4,2005-11-07
266169,4,2005-11-07
2414549,5,2005-11-09
1697796,5,2005-11-09
235123,4,2005-11-09
247317,3,2005-11-09
2456113,5,2005-11-09
696982,5,2005-11-16
1757056,5,2005-11-17
2524669,4,2005-11-19
417136,3,2005-11-22
354138,4,2005-11-29
976507,5,2005-11-30
2390823,5,2005-12-02
1510407,4,2005-12-17
2335569,5,2005-12-20
1758002,4,2005-12-29
397526,4,2005-12-30
2264638,5,2005-07-07
2645805,1,2005-08-04
2594535,5,2005-08-26
106933,4,2005-05-03
1096159,5,2005-06-29
2060419,5,2005-09-27
1033855,4,2005-10-01
979424,5,2005-10-05
1429994,4,2005-10-05
256547,4,2005-10-06
1641097,5,2005-10-08
1682096,5,2005-10-11
732891,5,2005-10-16
835471,5,2005-10-17
1292034,5,2005-10-17
47236,3,2005-10-19
837165,4,2005-10-24
1028844,5,2005-10-24
1577163,5,2005-10-30
1960389,4,2005-11-01
169471,5,2005-11-05
950617,5,2005-11-05
1036309,5,2005-11-07
1702,4,2005-11-07
371307,3,2005-11-08
512598,3,2005-11-09
796122,5,2005-11-09
1972705,5,2005-11-09
1825988,5,2005-11-10
1828652,5,2005-11-10
500774,5,2005-11-10
45409,5,2005-11-15
1446912,5,2005-11-15
484880,1,2005-11-15
2247496,4,2005-11-16
1077764,5,2005-11-16
1468986,5,2005-11-16
2560774,5,2005-11-17
2455119,2,2005-11-22
2441662,5,2005-11-27
706790,5,2005-11-27
28380,5,2005-11-28
1396820,1,2005-11-28
1235090,4,2005-12-03
1138365,4,2005-12-05
1107533,4,2005-12-06
1215087,3,2005-12-12
1389127,4,2005-12-14
968906,5,2005-12-17
1039150,5,2005-12-21
1653565,4,2005-12-27
2434338,5,2005-12-28
600449,4,2005-08-14
797385,5,2005-08-15
1356962,5,2005-09-04
294973,5,2005-04-12
2176465,3,2005-04-14
2278230,5,2005-05-02
1329786,5,2005-05-15
557449,4,2005-09-26
180219,5,2005-11-14
624849,5,2005-10-03
157527,5,2005-10-03
2592393,4,2005-10-03
1697629,5,2005-10-12
2077993,5,2005-10-13
1881694,4,2005-10-14
1493983,4,2005-10-19
1950659,5,2005-10-21
1485813,4,2005-10-30
2497410,5,2005-10-30
158676,4,2005-10-30
1128816,5,2005-11-04
1793809,5,2005-11-04
868705,5,2005-11-05
268719,5,2005-11-05
1439882,4,2005-11-06
2563546,4,2005-11-07
1188587,5,2005-11-07
211704,5,2005-11-08
1154923,5,2005-11-08
380236,3,2005-11-09
118061,5,2005-11-09
1464750,5,2005-11-09
686579,3,2005-11-09
2101060,4,2005-11-09
570522,4,2005-11-10
1706425,4,2005-11-10
1077082,5,2005-11-16
567427,5,2005-11-17
1824830,5,2005-11-19
1625122,1,2005-11-20
1692092,5,2005-11-20
208326,1,2005-12-05
1885319,5,2005-12-07
2420384,1,2005-12-09
2436744,4,2005-12-29
2379776,3,2005-08-28
1425660,5,2005-09-23
374008,5,2005-09-27
1069971,4,2005-09-27
2153306,4,2005-09-28
912888,5,2005-10-03
1964767,5,2005-10-10
857132,1,2005-10-13
1449103,4,2005-10-30
752342,4,2005-11-04
2603398,5,2005-11-05
1377449,5,2005-11-06
22670,4,2005-11-08
1585698,4,2005-11-08
509277,5,2005-11-10
2214917,5,2005-12-05
402790,4,2005-11-17
1511595,5,2005-11-17
104920,5,2005-11-17
1181111,2,2005-11-17
1241337,5,2005-11-18
2420916,4,2005-11-18
294052,5,2005-11-20
303002,4,2005-11-21
2603747,5,2005-11-21
1856101,3,2005-11-23
162041,5,2005-11-23
33485,5,2005-11-27
1962987,5,2005-11-29
2577467,4,2005-11-30
1298190,5,2005-12-06
998643,4,2005-12-07
1422444,5,2005-12-10
840207,4,2005-12-15
1252036,5,2005-12-18
582996,5,2005-12-18
1072545,5,2005-12-21
1067018,5,2005-12-28
2523382,4,2005-12-29
450939,5,2005-08-24
2527675,5,2005-06-07
1288835,4,2005-09-21
1583736,5,2005-09-27
2092912,4,2005-10-02
651536,5,2005-10-08
1530879,5,2005-10-14
1128875,4,2005-10-20
460825,1,2005-10-22
360865,3,2005-10-27
2493205,4,2005-10-28
1140580,5,2005-11-01
43193,4,2005-11-08
894795,5,2005-11-04
583887,4,2005-11-04
670488,5,2005-11-05
1567257,4,2005-11-05
2161379,5,2005-11-05
2356355,5,2005-11-06
544982,4,2005-11-07
169462,4,2005-11-07
278489,3,2005-11-08
2040254,4,2005-11-08
1533453,5,2005-11-09
76468,5,2005-11-09
2162658,5,2005-11-10
384057,5,2005-11-10
734075,1,2005-11-11
2545730,4,2005-11-12
1007768,5,2005-11-12
1879524,5,2005-11-12
2044724,3,2005-11-13
1027771,4,2005-11-14
2507089,5,2005-11-15
432404,2,2005-11-23
393245,5,2005-11-24
1630827,4,2005-11-27
959289,5,2005-11-28
1829086,5,2005-11-28
1037705,4,2005-11-29
1665014,5,2005-12-01
1676723,5,2005-12-04
2644927,5,2005-12-06
1173657,5,2005-12-12
2513988,5,2005-12-12
1756183,5,2005-12-18
109079,4,2005-12-18
2053149,5,2005-12-20
2622657,3,2005-12-21
1359607,4,2005-12-30
1345631,5,2005-07-18
1849234,5,2005-09-18
620938,4,2005-10-04
2546596,5,2005-09-22
150473,4,2005-10-25
899379,4,2005-10-12
1860023,5,2005-10-20
2552589,4,2005-10-21
2015569,5,2005-10-23
946014,5,2005-10-30
2135692,4,2005-10-27
908626,5,2005-10-28
2544181,5,2005-11-02
1229628,4,2005-11-05
322064,5,2005-11-07
545388,5,2005-11-07
2097548,5,2005-11-07
1836545,4,2005-11-08
1996867,5,2005-11-11
2305404,3,2005-11-11
350145,5,2005-11-12
830607,5,2005-11-15
371071,5,2005-11-17
1056099,5,2005-11-18
39436,5,2005-11-18
1946804,5,2005-11-18
1066660,5,2005-11-19
659317,4,2005-11-20
345800,1,2005-11-21
1905715,1,2005-11-21
2582645,4,2005-11-21
1711351,4,2005-11-26
1118208,5,2005-11-28
892147,4,2005-11-29
1353334,5,2005-11-29
1688035,5,2005-11-30
1413367,5,2005-12-05
2172279,5,2005-12-12
1612900,4,2005-12-23
1875463,4,2005-12-27
1194884,5,2005-08-28
513978,4,2005-12-11
38377,4,2005-05-25
515261,5,2005-09-21
935170,5,2005-09-26
2317001,4,2005-09-26
1947278,5,2005-09-27
1944666,5,2005-09-29
1519378,4,2005-10-01
1552868,5,2005-10-08
2383861,5,2005-10-08
467025,3,2005-10-10
1811963,5,2005-10-13
1569003,5,2005-10-13
1708554,4,2005-10-14
1819822,5,2005-10-15
1906176,4,2005-10-25
2243453,5,2005-10-31
455778,4,2005-11-04
515886,5,2005-11-06
721577,5,2005-11-07
636983,5,2005-11-07
482921,5,2005-11-07
426362,2,2005-11-07
1111852,5,2005-11-07
1925011,4,2005-11-07
1154645,4,2005-11-08
1413434,5,2005-11-08
1746613,4,2005-11-09
8945,5,2005-11-09
71743,4,2005-11-11
1360929,5,2005-11-11
1020676,4,2005-11-14
2366503,5,2005-11-16
1020130,3,2005-11-20
288256,5,2005-11-21
167029,4,2005-11-23
1848072,5,2005-11-28
1950809,5,2005-12-01
2481859,4,2005-12-01
289166,5,2005-12-02
2585167,3,2005-12-08
281036,5,2005-12-10
2402163,5,2005-12-10
2374608,5,2005-12-15
1607886,4,2005-12-16
1190829,5,2005-12-18
353170,5,2005-12-18
1034381,5,2005-12-18
1206284,5,2005-12-18
489220,4,2005-12-21
1564585,4,2005-12-21
811433,4,2005-08-19
2503826,5,2005-06-28
1959431,5,2005-09-27
1528035,4,2005-10-10
1957415,4,2005-10-13
2467944,5,2005-10-15
2512427,3,2005-11-01
2401371,5,2005-11-01
1741624,4,2005-11-01
2396496,5,2005-11-02
2488877,4,2005-11-04
1285069,3,2005-11-05
720503,4,2005-11-06
835086,1,2005-11-07
2118461,5,2005-11-07
1863710,5,2005-11-07
1881874,5,2005-11-07
1535491,4,2005-11-07
475253,5,2005-11-08
291735,5,2005-11-08
2259312,5,2005-11-08
1275385,4,2005-11-08
1795511,1,2005-11-09
1379576,3,2005-11-09
1210427,5,2005-11-10
1000684,5,2005-11-11
1952981,5,2005-11-11
812413,5,2005-11-11
881457,5,2005-11-15
890343,3,2005-11-16
2631892,5,2005-11-16
2217808,5,2005-11-24
836711,5,2005-11-25
1361130,5,2005-11-28
2033888,5,2005-11-28
45243,3,2005-11-28
2576700,5,2005-12-06
2425846,4,2005-12-08
1228057,5,2005-12-20
619524,5,2005-12-22
1849686,3,2005-12-25
731833,5,2005-12-27
2251835,5,2005-12-28
54577,3,2005-12-31
703585,5,2005-08-25
522180,4,2005-09-08
254045,5,2005-09-09
98300,5,2005-11-08
2514297,5,2005-03-13
524869,5,2005-04-25
1102924,5,2005-09-20
1482396,5,2005-09-22
1035006,5,2005-09-26
1692220,4,2005-09-26
2131536,3,2005-09-27
2554311,5,2005-09-30
506425,5,2005-10-18
372283,5,2005-10-21
2566018,4,2005-10-23
2306203,5,2005-10-26
2012462,4,2005-11-05
1756375,5,2005-11-06
2209445,5,2005-11-06
989640,3,2005-11-06
679954,4,2005-11-06
734662,4,2005-11-07
1101454,4,2005-11-08
1127960,3,2005-11-08
1793972,3,2005-11-09
2157060,4,2005-11-09
1357744,5,2005-11-09
1952474,4,2005-11-09
1655476,3,2005-11-11
429604,5,2005-11-12
1402219,4,2005-11-15
2463674,5,2005-11-16
544806,5,2005-11-17
1373866,5,2005-11-21
545433,3,2005-11-25
2542304,4,2005-12-26
197472,5,2005-11-28
2414114,5,2005-11-29
1301592,4,2005-12-03
1008720,5,2005-12-05
1498641,5,2005-12-05
1719578,5,2005-12-08
1013320,2,2005-12-10
2020239,5,2005-12-15
2555341,5,2005-12-26
1322367,4,2005-12-29
2125368,5,2005-07-23
741744,5,2005-06-07
2098338,5,2005-09-13
333180,4,2005-09-28
775519,5,2005-10-01
1538953,5,2005-10-02
2193968,5,2005-10-06
1666089,5,2005-10-07
1615531,4,2005-12-10
197070,4,2005-10-11
1012664,5,2005-10-18
2442868,1,2005-10-18
694287,5,2005-10-20
1260279,4,2005-10-21
457097,4,2005-10-24
400098,5,2005-10-25
1528397,5,2005-11-04
741248,3,2005-11-04
529687,5,2005-11-04
1058242,5,2005-11-04
32057,5,2005-11-05
890367,5,2005-11-06
1698802,4,2005-11-06
2502412,5,2005-11-06
2623563,5,2005-11-09
102255,4,2005-11-10
1469098,5,2005-11-16
1928367,5,2005-11-16
298981,4,2005-11-17
2312891,4,2005-11-17
372847,4,2005-11-19
1742759,4,2005-11-19
1538714,5,2005-11-22
1959665,5,2005-11-28
2082862,3,2005-11-28
2016295,5,2005-11-29
1048898,5,2005-12-01
1937413,4,2005-12-05
1172758,5,2005-12-08
898889,5,2005-12-10
2408062,4,2005-12-13
231467,5,2005-12-20
17691,5,2005-06-03
1614714,4,2005-06-23
2606827,5,2005-09-22
2336203,5,2005-09-22
461208,4,2005-09-26
1359758,5,2005-10-17
2174754,5,2005-10-17
2536409,5,2005-10-18
622166,5,2005-10-19
652076,5,2005-10-19
1993795,5,2005-10-25
1125680,4,2005-11-01
2627814,5,2005-11-02
936355,5,2005-11-04
2023357,5,2005-11-05
1059771,3,2005-11-07
2226005,5,2005-11-07
1824902,5,2005-11-08
798484,4,2005-12-13
2187764,3,2005-11-08
1807804,4,2005-11-09
387418,2,2005-11-09
2501829,4,2005-11-10
1775179,5,2005-11-12
181843,5,2005-11-14
2046271,3,2005-11-17
1987800,5,2005-11-21
2164872,5,2005-11-21
1160709,5,2005-11-22
259748,3,2005-11-24
366318,5,2005-11-27
889986,4,2005-11-28
40757,5,2005-11-29
2412677,1,2005-11-29
39830,4,2005-12-03
871482,5,2005-12-07
704598,1,2005-12-07
1727531,3,2005-12-11
1689941,5,2005-12-29
923069,4,2005-12-14
286686,5,2005-12-20
2301550,5,2005-12-21
2191853,5,2005-12-25
1138476,5,2005-12-28
295710,1,2005-08-16
2434628,4,2005-06-12
1017134,5,2005-06-13
698874,5,2005-06-14
2588755,4,2005-09-01
1721795,4,2005-09-28
197850,5,2005-10-03
1382443,5,2005-10-04
2551640,4,2005-10-05
1794558,5,2005-10-07
53582,5,2005-10-09
2464861,5,2005-10-13
1433883,5,2005-10-14
2026437,5,2005-10-14
444517,4,2005-10-19
1587522,4,2005-10-24
889525,4,2005-10-31
1458757,5,2005-10-31
1368578,4,2005-11-03
645522,4,2005-11-06
1556617,1,2005-11-08
870288,4,2005-11-10
1232787,5,2005-11-11
1981970,3,2005-11-14
2512180,4,2005-11-14
1066376,4,2005-11-18
2171749,5,2005-11-18
2205307,5,2005-11-19
161805,5,2005-11-21
1271262,4,2005-11-26
504747,4,2005-11-28
2379437,4,2005-11-30
1033381,4,2005-12-04
456085,1,2005-12-04
1182168,4,2005-12-06
1543955,5,2005-12-07
1302495,3,2005-12-09
184362,4,2005-12-15
263139,4,2005-12-21
1948154,1,2005-12-22
1114324,1,2005-05-24
1241676,3,2005-06-14
1470143,5,2005-09-28
1233789,5,2005-10-16
1097577,5,2005-10-24
1023723,4,2005-10-25
537759,4,2005-11-05
1287727,1,2005-11-06
1582340,5,2005-11-06
1886670,1,2005-11-07
1804322,5,2005-11-08
520066,2,2005-11-08
878576,4,2005-11-08
302653,5,2005-11-14
1900076,5,2005-11-14
606750,5,2005-11-15
809353,4,2005-11-16
2361318,4,2005-11-16
624187,5,2005-11-18
601317,3,2005-11-19
1828402,4,2005-11-22
2157080,5,2005-11-25
1479499,5,2005-11-28
650414,5,2005-12-02
944614,5,2005-12-14
3994,5,2005-12-28
623137,4,2005-12-28
1823860,5,2004-12-22
2387435,3,2005-09-26
1974086,4,2005-10-11
1486855,5,2005-10-13
2071441,5,2005-10-17
11676,5,2005-10-23
2400730,5,2005-10-23
1853418,4,2005-10-30
2421201,5,2005-11-04
830261,1,2005-11-05
171417,5,2005-11-05
594729,5,2005-11-06
692775,5,2005-11-06
2294687,5,2005-11-08
285176,5,2005-11-08
1751220,5,2005-11-09
1879369,4,2005-11-09
401148,5,2005-11-09
256781,5,2005-11-09
1583681,4,2005-11-09
2227576,4,2005-11-10
1202879,5,2005-11-15
230785,5,2005-11-15
539310,5,2005-11-17
1639888,4,2005-11-17
36557,4,2005-11-22
1385756,5,2005-11-27
1092131,4,2005-11-28
245155,5,2005-11-30
823153,3,2005-11-30
2461155,5,2005-12-12
35580,5,2005-12-12
2018945,5,2005-12-13
1228781,5,2005-12-15
1964307,5,2005-12-16
867948,5,2005-08-12
1772511,5,2005-08-24
1155156,5,2005-04-03
1237491,4,2005-09-23
874545,5,2005-09-26
1859236,5,2005-09-26
1243208,5,2005-09-29
2143972,5,2005-09-29
54426,5,2005-10-05
1582389,5,2005-10-07
1210229,5,2005-10-11
2584808,5,2005-10-19
1479729,1,2005-10-28
1167687,5,2005-11-01
1882804,5,2005-11-03
1299265,5,2005-11-04
1300042,5,2005-11-04
2373453,4,2005-11-04
1194594,5,2005-11-04
1215204,5,2005-11-05
1479769,5,2005-11-05
1564191,4,2005-11-07
2470021,5,2005-11-07
794321,4,2005-11-07
172663,5,2005-11-07
1150705,1,2005-11-08
248075,5,2005-11-08
1295263,5,2005-11-08
1738731,5,2005-11-08
2527951,4,2005-11-08
2016722,5,2005-11-09
2186779,5,2005-11-09
1609448,5,2005-11-13
145757,5,2005-11-17
622686,4,2005-11-20
514146,2,2005-11-22
2328004,5,2005-11-28
2107068,4,2005-11-30
2140995,4,2005-12-03
857778,4,2005-12-05
360671,4,2005-12-07
1645311,5,2005-12-12
545822,5,2005-12-20
96794,5,2005-12-26
1121939,3,2005-12-27
88273,5,2005-12-27
1658937,3,2005-12-29
2332470,4,2005-12-31
525666,4,2005-09-06
937361,3,2005-09-19
1675672,5,2005-09-21
374220,3,2005-11-06
1732410,5,2005-09-26
399715,5,2005-09-26
1190521,5,2005-10-02
1778057,5,2005-10-06
581662,5,2005-10-07
1806297,5,2005-10-07
1343711,5,2005-10-10
2401452,5,2005-10-17
764795,4,2005-10-20
1004258,5,2005-10-21
184395,4,2005-10-22
645202,5,2005-10-24
1808583,4,2005-10-25
662906,4,2005-10-31
2649257,5,2005-11-05
944944,4,2005-11-06
2196609,4,2005-11-07
1184209,3,2005-11-08
1338656,4,2005-11-08
1643320,5,2005-11-08
1834123,3,2005-11-08
272136,5,2005-11-09
2054421,3,2005-11-09
946188,1,2005-11-10
1372159,5,2005-11-13
1150477,4,2005-11-14
1209018,3,2005-11-14
2023233,5,2005-11-15
2221432,2,2005-11-17
981955,4,2005-11-21
2056980,5,2005-11-21
2542445,5,2005-11-22
2257739,3,2005-11-22
936307,4,2005-11-23
1019603,5,2005-11-26
1930036,5,2005-11-27
311070,1,2005-11-28
1914866,5,2005-11-29
1395268,5,2005-11-29
2635620,4,2005-11-30
1533032,5,2005-11-30
2540038,3,2005-12-01
223204,5,2005-12-11
2355270,2,2005-12-15
812714,5,2005-12-20
1138321,4,2005-12-28
105431,5,2005-12-29
118838,5,2005-12-30
36246,5,2005-06-06
117293,4,2005-06-17
1319737,4,2005-09-19
1977209,4,2005-09-21
1627588,5,2005-09-22
958687,5,2005-09-26
1037957,5,2005-09-30
2274119,5,2005-10-04
1561060,5,2005-10-06
1930499,4,2005-10-14
712563,5,2005-10-20
1589184,5,2005-10-21
1310871,5,2005-10-30
2474583,5,2005-11-04
2152576,5,2005-11-04
1046290,3,2005-11-04
1895407,3,2005-11-05
1130721,5,2005-11-07
238454,4,2005-11-08
1193533,5,2005-11-08
870960,3,2005-11-08
2586810,5,2005-11-09
484943,5,2005-11-09
1150992,4,2005-11-10
603339,5,2005-11-15
1279842,5,2005-11-18
2169333,5,2005-11-18
2420574,5,2005-11-19
1190899,1,2005-11-27
1176470,1,2005-12-05
28572,3,2005-12-07
1805874,4,2005-12-13
2048494,3,2005-12-19
999770,5,2005-12-23
1130975,5,2005-12-26
1732553,5,2005-03-11
651849,5,2005-03-19
2134748,5,2005-06-26
1206964,5,2005-09-27
2350982,3,2005-09-29
1558608,5,2005-10-19
604694,5,2005-09-30
1098655,4,2005-10-01
1224645,4,2005-10-03
2461559,5,2005-10-06
374713,4,2005-10-10
2340943,5,2005-10-19
2258245,5,2005-11-01
791868,5,2005-11-02
1332960,4,2005-11-04
2259073,3,2005-11-04
2365844,5,2005-11-05
2298237,5,2005-11-06
1024074,3,2005-11-07
812027,4,2005-11-07
1926771,4,2005-11-07
816478,5,2005-11-07
796136,5,2005-11-08
2286568,5,2005-11-08
2632925,1,2005-11-09
1400278,4,2005-11-11
1902291,4,2005-11-11
2250612,5,2005-11-17
622994,5,2005-11-20
1347608,5,2005-11-21
690002,5,2005-11-23
2035355,5,2005-11-30
2513931,5,2005-12-03
638186,4,2005-12-13
98388,5,2005-12-13
643815,5,2005-12-19
1970940,4,2005-12-21
1489331,5,2005-12-28
909164,2,2005-12-29
728741,5,2005-01-03
1554479,5,2005-04-23
1295782,5,2005-06-22
1534243,5,2005-09-20
913242,5,2005-09-29
1784357,4,2005-09-28
2356901,5,2005-10-03
474454,5,2005-10-05
1977543,5,2005-10-05
2345869,5,2005-10-06
1856085,4,2005-10-06
387819,5,2005-10-10
874830,4,2005-10-10
693862,4,2005-10-10
918597,5,2005-10-13
2065628,5,2005-10-14
497385,4,2005-10-17
1400674,5,2005-10-16
85080,4,2005-11-11
524265,5,2005-10-29
2065676,5,2005-11-03
970044,4,2005-11-04
445409,2,2005-11-04
1508279,3,2005-11-07
2018247,5,2005-11-07
1442150,5,2005-11-07
601106,2,2005-11-08
2460229,5,2005-11-08
745054,4,2005-11-09
335635,5,2005-11-09
408645,5,2005-11-14
1663694,3,2005-11-15
1257336,1,2005-11-16
2101649,5,2005-11-16
2060403,5,2005-11-20
2643193,4,2005-11-21
1872828,5,2005-11-21
521413,5,2005-11-22
2556603,5,2005-11-26
1362247,3,2005-11-27
663738,4,2005-11-28
1608542,5,2005-11-29
1405510,5,2005-12-04
682819,5,2005-12-09
56573,5,2005-12-18
1434944,4,2005-12-22
1934360,4,2005-12-28
1587492,5,2005-08-22
322163,5,2005-01-24
1876031,4,2005-05-20
1737974,5,2005-06-05
907479,5,2005-06-08
1001928,4,2005-06-20
219807,5,2005-09-26
309873,5,2005-09-26
2399472,4,2005-09-28
1281981,5,2005-10-03
1066887,4,2005-10-03
299292,5,2005-10-03
1210181,5,2005-10-18
987337,4,2005-10-26
756838,5,2005-10-27
1076056,5,2005-11-04
221498,4,2005-11-04
2555055,4,2005-11-06
1194316,5,2005-11-06
1461435,1,2005-11-07
1957407,5,2005-11-07
1819895,5,2005-11-08
2484471,5,2005-11-09
1661866,5,2005-11-09
500829,4,2005-11-10
1169700,3,2005-11-11
1239545,4,2005-11-11
2597335,5,2005-11-12
1604525,5,2005-11-15
1813202,3,2005-11-18
679235,3,2005-11-29
1453928,5,2005-12-02
2124151,4,2005-12-06
720847,5,2005-12-19
639644,5,2005-12-23
2425674,5,2005-12-25
759892,5,2005-12-27
2549690,5,2005-09-25
2056539,4,2005-09-26
1383284,5,2005-09-27
2067412,5,2005-09-27
348850,4,2005-10-02
2284436,4,2005-10-03
833659,4,2005-10-03
1229525,5,2005-10-04
1712031,5,2005-10-05
1127835,5,2005-10-07
1592931,5,2005-10-13
48091,3,2005-10-19
620064,5,2005-10-19
410800,5,2005-10-20
841014,4,2005-10-21
2454249,5,2005-10-30
565041,5,2005-11-28
764560,3,2005-11-04
539189,5,2005-11-04
1155329,5,2005-11-04
1687382,3,2005-11-05
2347771,5,2005-11-06
1867518,5,2005-11-07
971459,4,2005-11-07
788643,5,2005-11-08
2466120,1,2005-11-08
625012,5,2005-11-09
1867238,4,2005-11-10
2298323,3,2005-11-12
1602153,3,2005-11-13
2084600,4,2005-11-15
514997,5,2005-12-01
1108339,4,2005-11-21
1485835,5,2005-11-21
2190584,4,2005-11-30
506254,4,2005-12-06
676654,5,2005-09-17
2503713,4,2005-09-26
136831,4,2005-09-28
514774,5,2005-10-03
77828,4,2005-10-03
207905,4,2005-10-14
1805500,3,2005-10-17
1705057,5,2005-10-20
2346264,3,2005-10-20
900790,5,2005-10-20
227276,4,2005-10-31
2485612,4,2005-11-01
995014,5,2005-11-04
1816306,5,2005-11-04
1099833,1,2005-11-04
232758,5,2005-11-04
1675165,4,2005-11-04
1258802,4,2005-11-04
2600165,4,2005-11-05
2186231,4,2005-11-07
1339179,5,2005-11-07
868109,5,2005-11-07
741458,4,2005-11-07
1048069,4,2005-11-08
1189972,1,2005-11-09
287698,4,2005-11-10
754997,2,2005-11-10
456904,5,2005-11-13
2139350,3,2005-11-14
1929128,5,2005-11-14
1826369,5,2005-11-15
1031105,4,2005-11-17
734341,5,2005-11-20
1571519,5,2005-11-22
238346,5,2005-11-24
1761632,5,2005-11-24
2618685,5,2005-12-02
566955,4,2005-12-03
1706669,5,2005-12-03
1785307,5,2005-12-05
1926651,2,2005-12-07
1715643,4,2005-12-10
62694,5,2005-12-10
1392553,1,2005-12-14
491294,5,2005-12-14
1037245,5,2005-12-23
1687975,5,2005-12-28
339187,5,2005-08-27
2406705,2,2005-09-06
241051,5,2005-09-21
916576,5,2005-10-03
1868284,5,2005-10-24
1265106,5,2005-11-01
582581,4,2005-11-01
2489039,2,2005-11-03
776939,4,2005-11-05
2116966,3,2005-11-07
728508,5,2005-11-08
1328481,5,2005-11-09
1787619,4,2005-11-10
2433693,5,2005-11-14
2405506,5,2005-11-16
1624984,5,2005-11-17
2547330,5,2005-11-17
2224013,5,2005-11-21
1282693,5,2005-11-25
55185,5,2005-11-25
59397,5,2005-11-28
1899902,5,2005-11-30
1065885,5,2005-12-01
970038,4,2005-12-02
715447,5,2005-12-02
1738917,4,2005-12-04
1985321,5,2005-12-06
2032928,4,2005-12-15
1449292,4,2005-12-16
133129,4,2005-12-17
1552156,5,2005-09-24
324754,4,2005-09-29
1178130,5,2005-10-01
1845916,4,2005-10-03
2347229,4,2005-10-04
859689,4,2005-10-07
2353405,5,2005-10-09
268143,5,2005-10-10
2281331,3,2005-10-12
1931780,5,2005-10-17
756655,5,2005-10-18
210644,5,2005-10-23
1021304,5,2005-10-23
1228106,4,2005-10-24
1477545,5,2005-10-28
1948066,5,2005-10-30
1906423,2,2005-11-02
1074402,5,2005-11-03
2367323,4,2005-11-04
2207806,4,2005-11-04
2329009,5,2005-11-04
769314,5,2005-11-07
1013299,3,2005-11-08
2443333,5,2005-11-09
1014889,3,2005-11-10
1964336,3,2005-11-10
1277204,3,2005-11-10
28531,4,2005-11-12
1138744,5,2005-11-13
835759,5,2005-11-13
2585949,2,2005-11-15
751788,4,2005-11-20
1785462,5,2005-11-21
2330786,5,2005-11-26
2391053,4,2005-11-29
308346,4,2005-12-01
2532467,5,2005-12-02
161861,5,2005-12-05
2353276,4,2005-12-09
2325618,4,2005-12-10
2622037,5,2005-12-14
2402252,5,2005-12-15
1353134,5,2005-12-16
989859,4,2005-12-17
316978,4,2005-12-19
547314,4,2005-12-21
1603697,4,2005-12-24
239658,1,2005-12-26
1909470,5,2005-12-28
170248,5,2005-07-14
2601187,5,2005-03-27
1535979,5,2005-05-18
1372330,5,2005-05-30
1220358,4,2005-12-31
628112,5,2005-09-25
1483328,5,2005-09-27
1341153,5,2005-10-04
2625381,5,2005-10-04
1975331,5,2005-10-04
1095972,5,2005-10-04
2622242,5,2005-10-04
1871466,3,2005-10-10
325962,5,2005-10-12
1270377,5,2005-10-17
1110886,4,2005-10-17
370942,4,2005-10-27
2436457,5,2005-11-02
1318289,4,2005-11-04
823356,5,2005-11-04
1567353,5,2005-11-04
1078005,5,2005-11-05
288127,4,2005-11-06
1859448,5,2005-11-08
2472158,4,2005-11-09
2098301,4,2005-11-16
787356,3,2005-11-16
1085865,5,2005-11-16
1769866,5,2005-11-18
2109147,4,2005-11-21
643860,5,2005-11-24
2050066,4,2005-11-25
1948975,4,2005-11-27
2335913,5,2005-11-28
2479445,4,2005-12-02
1300827,5,2005-12-15
2492108,4,2005-12-20
1461036,4,2005-12-20
2086749,5,2005-12-22
829299,5,2005-12-26
1360090,5,2005-12-27
406464,4,2005-12-30
2636305,5,2005-07-21
1847923,5,2005-08-12
2425609,5,2005-06-21
1534109,5,2005-09-15
846729,5,2005-09-27
1336783,4,2005-10-10
1197396,4,2005-10-23
1306399,5,2005-10-23
963513,5,2005-10-23
570681,4,2005-10-26
995188,5,2005-10-27
2354764,5,2005-10-29
872591,5,2005-11-06
2068909,4,2005-11-07
1509086,2,2005-11-08
1204390,4,2005-11-09
2446707,4,2005-11-09
2191594,3,2005-11-11
