14829:
1624301,4,2005-08-28
1326839,3,2005-09-03
1634324,4,2004-09-20
816504,3,2004-09-27
2051165,3,2004-09-29
628911,1,2004-10-11
2339049,3,2004-10-12
1614384,3,2004-11-12
1001833,4,2004-11-18
1149820,4,2004-11-23
130744,2,2004-12-01
974075,5,2005-01-26
2099739,1,2005-01-29
2123866,5,2005-01-31
1485814,1,2005-02-18
326225,2,2005-02-22
976959,5,2005-02-23
1935871,5,2005-02-28
2390504,3,2005-03-07
1985504,3,2005-03-07
121009,3,2005-03-14
2056633,5,2005-03-16
1515647,4,2005-03-24
1279012,2,2005-03-25
2398979,4,2005-03-25
1774024,4,2005-03-28
1652869,2,2005-04-08
2296439,4,2005-04-11
513589,2,2005-04-11
1591705,3,2005-04-11
1215433,4,2005-04-20
1803326,3,2005-05-10
2578230,2,2005-05-25
1396351,2,2005-06-03
1074995,4,2005-10-22
1173267,3,2005-06-27
328372,3,2005-10-13
2181309,2,2005-10-26
1245653,4,2005-11-01
596231,4,2005-11-07
1388877,3,2005-11-10
1156244,4,2005-11-14
280012,4,2005-11-15
1973715,3,2005-11-30
375526,3,2005-12-04
45647,3,2005-12-15
193245,2,2005-12-29
2438795,3,2004-09-13
606057,3,2005-09-08
1400146,3,2005-09-09
1704919,3,2004-09-15
1413358,3,2004-09-27
747695,3,2004-10-01
1950604,3,2004-10-03
403915,3,2004-10-06
2574175,4,2004-10-06
637266,4,2004-10-08
2203195,2,2004-10-20
469525,4,2004-10-20
2195199,4,2004-10-24
355195,4,2004-10-31
2316337,5,2004-11-06
1365648,3,2004-11-11
662116,4,2004-11-22
1416132,3,2004-11-28
1762316,3,2004-12-06
199435,2,2004-12-07
770583,2,2004-12-09
2230141,3,2004-12-17
1306465,5,2004-12-21
774739,2,2005-01-03
1754537,3,2005-01-04
2171685,4,2005-01-06
1084573,4,2005-01-10
2461740,1,2005-01-19
2513650,4,2005-01-23
2048340,4,2005-02-08
2409398,3,2005-02-08
155438,4,2005-02-16
154675,3,2005-02-18
1657179,3,2005-03-09
496393,4,2005-03-11
1893883,3,2005-03-14
2352346,2,2005-03-29
2525727,4,2005-04-16
394421,4,2005-04-22
1996103,2,2005-05-23
1688739,3,2005-05-28
1610227,3,2005-06-09
179460,3,2005-06-12
300376,4,2005-06-24
1464345,3,2005-06-28
1123175,3,2005-06-30
272651,5,2005-09-17
889038,5,2005-09-22
216096,5,2005-09-22
506056,3,2005-11-04
1023501,4,2005-12-07
2030106,3,2005-12-11
2490151,5,2005-12-20
1472339,4,2005-12-29
62710,3,2005-07-06
2512391,4,2005-07-07
1771225,5,2004-11-27
1560057,5,2005-08-03
27659,4,2005-08-08
708226,4,2005-08-11
1507253,3,2005-08-16
1056964,3,2005-08-16
2603000,2,2005-08-23
662860,2,2005-09-03
719534,2,2004-09-26
650048,2,2004-09-28
1119021,1,2004-10-05
928704,4,2004-10-11
2575270,4,2004-11-17
797602,3,2004-11-21
2130443,2,2004-11-27
680625,1,2004-12-06
2464964,4,2004-12-09
897102,4,2004-12-17
2147714,4,2004-12-26
577109,4,2004-12-31
1948549,5,2005-01-19
993812,5,2005-01-21
23051,4,2005-01-22
1297548,4,2005-02-17
801010,3,2005-03-07
1301629,3,2005-03-08
818154,4,2005-03-11
259450,4,2005-03-28
593896,3,2005-04-11
2282236,4,2005-06-16
1384123,5,2005-04-20
2222080,3,2005-05-11
1356107,4,2005-05-16
1440786,1,2005-06-15
1529147,5,2005-06-17
2512221,4,2005-06-27
1774674,4,2005-09-20
603418,4,2005-10-01
1157379,3,2005-10-17
1647943,3,2005-10-17
2085644,4,2005-10-25
1467079,4,2005-11-30
1467134,2,2005-12-07
668855,3,2005-12-09
1346708,3,2004-09-16
2641580,2,2005-07-16
1350348,4,2005-08-01
1900047,3,2004-09-14
1031887,5,2005-08-10
1355089,3,2005-08-11
1588878,5,2005-08-16
897130,3,2005-08-16
42791,2,2004-09-15
420482,4,2004-09-16
2537543,2,2005-09-01
580598,3,2004-09-27
1142866,3,2004-09-28
831912,3,2004-10-04
323118,2,2004-10-18
1769353,4,2004-10-25
718091,4,2004-10-26
1717184,1,2004-11-02
999395,5,2004-11-11
803137,3,2004-11-16
1900599,3,2004-11-29
595870,2,2004-12-07
1513761,5,2004-12-11
1079644,2,2004-12-12
2163283,4,2004-12-13
355855,1,2004-12-13
2121534,4,2004-12-20
2162729,5,2005-01-03
2573640,4,2005-01-19
1391523,1,2005-01-21
1054227,3,2005-01-24
1142448,5,2005-01-26
2176998,4,2005-01-27
735911,3,2005-01-28
409854,3,2005-02-08
322080,4,2005-02-09
55957,4,2005-02-10
2202550,4,2005-02-10
877582,2,2005-02-14
1134677,4,2005-02-26
1501694,5,2005-03-27
2415495,4,2005-04-01
2557502,3,2005-04-17
1678369,5,2005-04-18
2561841,4,2005-04-28
1315536,4,2005-04-28
177761,4,2005-05-04
58682,3,2005-05-11
2123311,5,2005-05-23
1838238,4,2005-05-30
97893,3,2005-06-02
2295967,3,2005-06-10
2332378,5,2005-06-22
2095846,4,2005-07-04
1025897,3,2005-10-10
1471911,3,2005-10-11
1286506,5,2005-10-24
1278035,4,2005-10-30
964272,1,2005-11-10
1739338,5,2005-11-21
161809,3,2005-11-27
309508,2,2005-12-13
332079,4,2005-12-28
597345,2,2005-07-14
2621201,4,2005-07-20
1053603,2,2005-07-21
1841541,4,2005-07-25
17433,4,2005-08-02
290608,3,2005-08-08
1673078,5,2005-08-22
260543,4,2005-08-24
502177,4,2005-08-29
2561799,3,2004-09-17
1168733,4,2004-09-20
2581876,1,2004-09-20
1183332,2,2004-09-22
1312484,5,2004-09-23
122770,4,2004-09-24
993544,3,2004-09-28
1378330,4,2004-09-29
267880,3,2004-10-04
662832,3,2004-10-06
966448,3,2004-10-10
1722588,3,2004-10-18
622214,3,2004-10-19
1054202,3,2004-10-20
1830615,4,2004-10-22
452494,4,2004-10-25
2496945,1,2004-10-26
2308382,3,2004-10-26
379605,2,2004-11-03
2387458,1,2004-11-07
2517742,4,2004-11-08
2627834,3,2004-11-10
82404,3,2004-11-29
2646580,5,2004-12-06
2166018,2,2004-12-19
1236736,3,2005-01-19
1214952,2,2005-01-24
2519822,4,2005-01-26
315058,4,2005-02-01
2318461,4,2005-02-07
2112089,4,2005-02-07
18848,4,2005-02-14
1198949,2,2005-02-26
2542194,3,2005-09-08
17752,1,2005-03-01
2047178,3,2005-03-04
860520,3,2005-03-19
2549833,5,2005-03-21
416443,3,2005-04-01
873633,4,2005-04-13
841580,2,2005-04-14
2142536,3,2005-05-06
955719,2,2005-05-16
1450098,2,2005-05-25
618915,4,2005-05-27
1888107,3,2005-06-08
1781198,4,2005-06-08
2411021,3,2005-06-16
703105,3,2005-06-26
447158,4,2005-09-15
1969027,3,2005-09-19
350810,5,2005-09-27
1138533,4,2005-10-04
1056448,2,2005-10-11
2159753,3,2005-10-12
884126,3,2005-10-17
2153072,5,2005-10-18
390062,3,2005-10-20
654281,3,2005-10-27
1323271,4,2005-11-21
120573,5,2005-11-24
1761752,1,2005-11-25
2647076,3,2005-12-01
1156272,3,2005-12-18
1299685,4,2005-07-05
1744020,4,2005-07-06
1139969,3,2005-07-08
611325,4,2005-07-13
2608933,4,2005-07-18
1647813,3,2005-07-20
840147,4,2005-08-03
734548,3,2005-08-07
1693171,4,2005-08-07
1221064,4,2005-08-22
1814635,3,2005-08-23
2030264,3,2005-08-24
2469842,4,2005-08-26
118341,3,2004-10-02
2533925,2,2004-10-06
1201241,3,2004-10-11
1054028,3,2004-10-12
1916666,4,2004-10-27
2253438,2,2004-10-31
1562870,4,2004-11-05
1571863,3,2004-11-16
1136172,3,2004-12-12
2623259,1,2004-12-27
1117331,4,2004-12-28
1711975,4,2004-12-31
81293,5,2005-01-03
509158,3,2005-01-19
1107660,5,2005-01-20
1908373,4,2005-02-02
414536,2,2005-02-24
1859590,5,2005-02-24
1203107,3,2005-06-22
1497394,4,2005-03-19
502744,2,2005-03-21
606319,4,2005-03-22
1509600,3,2005-03-29
112684,1,2005-04-26
426741,4,2005-10-25
1622041,1,2005-05-14
2118030,1,2005-05-22
659478,5,2005-05-27
2126446,4,2005-05-28
767929,3,2005-05-31
698215,1,2005-06-01
2293774,4,2005-06-03
2194265,4,2005-10-31
2620316,5,2005-11-06
1546976,3,2005-11-16
376968,4,2005-12-04
2584980,4,2004-09-16
1830000,5,2005-07-21
1272231,5,2005-08-02
48095,4,2005-08-09
139107,4,2005-08-15
1736157,3,2005-08-15
2184014,5,2005-08-18
495428,4,2005-08-30
1244204,3,2005-08-31
1714672,3,2004-09-19
2418497,1,2004-09-22
1754657,2,2004-09-23
1345921,3,2004-09-28
1004043,4,2004-09-30
2339734,4,2004-10-01
2273695,3,2004-10-30
2272730,1,2004-11-10
1827421,4,2004-11-16
2531920,4,2004-11-27
1419258,3,2004-12-07
1562708,2,2004-12-11
1250989,4,2004-12-15
322009,3,2004-12-19
2101948,4,2004-12-24
82933,4,2004-12-28
1500073,3,2005-01-03
2381953,3,2005-01-04
2038196,4,2005-01-11
939094,2,2005-01-11
772090,2,2005-01-19
1251010,5,2005-01-19
1255918,4,2005-02-03
1202518,3,2005-02-22
1588631,2,2005-02-23
1533617,3,2005-03-04
2247861,4,2005-03-08
983042,3,2005-03-11
954428,4,2005-03-13
1370879,5,2005-03-14
877203,5,2005-03-16
913581,4,2005-03-20
1321017,3,2005-03-21
731765,3,2005-03-29
1507400,4,2005-04-04
1989573,3,2005-04-06
542137,5,2005-04-07
2518070,4,2005-04-10
859453,2,2005-04-17
1959745,4,2005-04-19
2562675,4,2005-04-25
1113820,4,2005-05-02
2042162,2,2005-05-04
1254022,5,2005-05-11
189237,4,2005-09-28
1926443,4,2005-05-26
1047641,1,2005-05-28
672374,3,2005-06-04
1141250,4,2005-06-05
1213950,3,2005-06-13
1704841,3,2005-06-15
1357641,3,2005-09-12
1595703,4,2005-09-12
1370494,2,2005-09-28
1765615,4,2005-10-14
1279794,3,2005-10-16
2510751,4,2005-10-17
1037442,1,2005-11-06
528735,3,2005-11-11
2537054,3,2005-11-21
468729,5,2005-11-25
3725,5,2005-07-07
352196,3,2005-07-08
1495111,4,2005-07-14
2321243,3,2005-07-17
2536028,2,2005-07-19
175902,4,2005-07-22
1519118,2,2004-09-11
1792284,4,2005-08-08
1840502,4,2005-08-20
2354740,5,2004-09-14
1927110,3,2004-09-28
1644255,3,2004-10-06
303270,3,2004-10-08
928323,3,2004-10-13
1604220,3,2004-10-14
101716,1,2004-11-01
1397843,5,2004-11-03
993657,3,2004-11-08
2426395,3,2004-11-19
244054,5,2004-11-24
1650749,4,2004-11-24
213442,3,2005-06-30
361719,3,2005-01-23
1420026,3,2005-01-23
1384455,4,2005-01-25
886708,3,2005-02-01
1483189,5,2005-02-06
257847,4,2005-02-13
2585513,3,2005-02-18
38448,5,2005-02-28
1154641,4,2005-03-08
1859041,3,2005-04-11
2154855,3,2005-04-06
2461028,3,2005-04-04
2374004,4,2005-04-17
1317142,3,2005-04-18
470596,3,2005-04-21
2205036,4,2005-05-01
1511700,4,2005-05-06
1886935,3,2005-06-07
606152,4,2005-06-22
2338062,4,2005-06-24
1309837,3,2005-09-22
2350076,4,2005-10-05
1227701,4,2005-10-06
1486512,2,2005-10-13
1900738,3,2005-10-18
680098,4,2005-10-20
1308175,5,2005-11-02
686758,1,2005-11-05
2166206,4,2005-11-17
702748,4,2005-11-21
1970599,5,2005-11-23
970777,2,2005-07-07
1717620,1,2005-07-07
1892903,3,2005-07-08
659526,3,2005-07-09
2252212,4,2005-07-11
20634,2,2005-07-11
1231460,5,2005-07-15
483647,3,2005-07-21
867515,4,2005-08-09
1639739,4,2005-08-15
1705535,1,2005-08-18
21047,4,2005-08-19
2424317,4,2005-08-24
1323837,4,2005-09-07
590757,4,2004-09-19
2113596,5,2004-10-21
1707182,5,2004-09-30
2585427,1,2004-10-02
1012642,4,2004-10-03
140767,3,2004-10-06
2162603,1,2004-10-06
518271,5,2004-10-10
1914173,5,2004-10-14
2371804,4,2004-11-08
1932213,4,2004-11-15
2063722,4,2004-11-16
929988,3,2004-11-17
721820,4,2004-11-23
1713287,3,2004-11-26
1297976,4,2004-11-28
2356988,3,2004-11-30
244707,3,2004-12-10
158718,2,2004-12-14
1343649,4,2004-12-20
1814964,3,2004-12-22
893053,2,2005-01-11
2236975,4,2005-01-12
1391057,5,2005-01-12
2352325,4,2005-01-19
2423473,4,2005-01-20
915898,4,2005-01-25
11807,2,2005-01-27
2619077,3,2005-01-31
1918127,3,2005-02-14
1320716,5,2005-02-21
2419605,4,2005-03-07
2239780,4,2005-03-18
646676,3,2005-03-22
1312661,2,2005-04-06
1195366,3,2005-05-08
2525783,4,2005-05-18
1470123,2,2005-06-08
903579,2,2005-06-17
416265,2,2005-07-03
675655,5,2005-09-21
1949220,3,2005-09-28
992044,4,2005-10-11
1458868,3,2005-10-21
208240,3,2005-10-27
785479,3,2005-10-31
1073119,5,2005-11-15
1470505,2,2005-11-27
777010,3,2005-12-05
665905,3,2005-12-09
1901576,3,2005-07-06
1093947,3,2005-07-14
422485,4,2005-07-14
108592,3,2005-07-16
1715337,2,2005-07-25
1536279,4,2005-08-07
2191551,4,2005-08-13
511428,4,2004-09-15
1686486,3,2005-08-17
971853,4,2005-08-30
377937,4,2004-09-17
1908557,3,2004-09-23
840737,4,2004-09-27
527022,5,2004-10-06
863479,5,2004-10-20
2581980,3,2004-10-25
2577051,5,2004-11-04
832423,3,2004-11-27
2031368,3,2004-11-30
129712,3,2004-12-07
930538,2,2004-12-13
2409933,3,2004-12-14
458731,1,2004-12-15
1609975,4,2004-12-21
777430,5,2005-01-19
11430,4,2005-01-31
460419,3,2005-02-07
1610425,4,2005-02-21
669086,3,2005-03-04
519263,4,2005-03-07
1102698,3,2005-03-17
1114568,3,2005-03-21
2055790,4,2005-03-23
119283,3,2005-03-25
670138,2,2005-03-29
342933,3,2005-04-01
1076294,5,2005-09-24
481134,2,2005-04-23
996566,1,2005-05-09
725702,2,2005-06-13
1919422,3,2005-05-12
169966,3,2005-05-22
840218,2,2005-05-31
2252912,4,2005-06-01
136030,4,2005-06-03
2182384,3,2005-06-09
257637,5,2005-06-23
121699,3,2005-06-29
301559,2,2005-09-02
2525420,4,2005-09-04
350057,5,2005-09-12
2644408,3,2005-09-13
39297,2,2005-09-19
2604442,3,2005-10-07
1543331,3,2005-10-16
2221639,3,2005-10-18
81010,5,2005-10-28
1163868,3,2005-11-02
698560,3,2005-11-08
2449788,3,2005-11-17
654884,4,2005-11-18
755117,3,2005-11-21
1737157,3,2005-11-22
1144823,3,2005-12-09
2041319,3,2005-12-20
214848,4,2004-12-05
180264,2,2005-07-15
2534215,4,2005-07-25
2437275,4,2004-04-10
667585,5,2005-08-02
32272,4,2005-08-07
40927,3,2004-10-11
484098,4,2005-08-11
1501739,2,2005-08-11
26258,3,2005-08-14
464966,4,2005-09-03
382906,3,2005-09-05
154122,3,2005-09-09
2372153,5,2004-09-14
165377,2,2004-09-19
945621,5,2004-09-20
856394,3,2004-09-26
1660390,3,2004-10-04
666558,1,2004-10-06
1990724,4,2004-10-08
464683,2,2004-10-10
1621703,5,2004-10-12
385286,3,2004-10-12
488333,3,2004-10-26
1730226,2,2004-11-03
701443,4,2004-11-16
1386910,4,2004-11-18
203206,4,2004-11-22
2623119,4,2004-12-10
2609871,1,2004-12-20
55552,3,2004-12-29
2617127,1,2004-12-30
64732,3,2005-01-11
1271964,3,2005-02-02
2378264,3,2005-02-02
83756,3,2005-02-13
1925414,3,2005-03-04
2110574,3,2005-03-05
1433635,4,2005-03-07
1834440,4,2005-03-11
1313626,4,2005-03-14
799441,2,2005-03-15
1329862,3,2005-03-27
918467,5,2005-04-02
2509276,4,2005-04-02
1218925,4,2005-04-05
106461,4,2005-04-06
186641,3,2005-04-12
2251771,5,2005-05-16
2466231,3,2005-05-22
1096867,3,2005-05-27
957656,5,2005-05-27
705296,5,2005-06-05
124564,5,2005-09-27
2154932,4,2005-09-30
2225682,4,2005-10-06
2383662,3,2005-10-27
966426,5,2005-11-07
2259395,5,2005-11-29
1538435,4,2005-11-30
1726438,2,2005-12-11
981466,5,2005-12-13
107389,3,2005-12-14
1316241,3,2005-07-31
768724,5,2005-08-01
775263,3,2005-08-08
2476584,3,2005-08-17
430774,4,2005-08-18
729912,4,2005-08-25
1284758,5,2005-08-30
2252505,4,2005-09-03
851662,5,2005-09-04
2234171,3,2004-09-22
2586598,3,2004-09-30
2473448,4,2004-09-30
1710966,3,2004-10-01
452738,3,2004-10-02
1982967,2,2004-10-02
1166822,4,2004-10-08
1532220,1,2004-10-29
852383,3,2004-11-02
809207,4,2004-11-05
1343839,2,2004-11-15
2265003,4,2004-12-06
2275248,4,2004-12-27
2113963,2,2005-01-26
927953,3,2005-02-14
2433081,4,2005-02-17
1595002,3,2005-02-23
5658,4,2005-03-18
379966,3,2005-03-24
1317580,4,2005-04-06
994565,1,2005-04-10
1551926,2,2005-05-11
1380614,3,2005-06-01
2451589,4,2005-06-02
553969,3,2005-06-13
1367733,2,2005-06-23
371492,4,2005-06-29
1198598,3,2005-07-02
1099025,4,2005-09-11
1559347,3,2005-10-05
1664010,5,2005-10-14
457822,3,2005-10-29
1723385,3,2005-11-03
2344473,2,2005-11-11
982417,4,2005-11-14
769810,3,2005-11-28
307177,5,2005-12-05
1743281,3,2005-07-05
1323861,2,2005-07-29
306169,5,2005-08-02
2231818,3,2005-08-02
834502,3,2005-08-09
1001376,4,2005-08-30
2502319,2,2005-08-30
381740,3,2005-10-12
2228123,1,2005-09-06
1927422,3,2005-09-06
658721,2,2004-09-22
414084,4,2004-09-23
2051633,4,2004-09-26
1591572,2,2004-09-28
1075149,4,2004-09-28
197912,4,2004-10-06
1546532,3,2004-10-10
2463963,2,2004-10-17
890340,3,2004-10-25
1945051,4,2004-11-01
1111764,5,2004-11-08
2460025,2,2004-11-12
2069944,3,2004-11-16
2132051,4,2004-11-22
657414,3,2004-11-23
2554553,4,2004-12-28
1280428,4,2005-01-02
2161389,3,2005-01-04
1178103,4,2005-01-12
2385696,3,2005-01-19
1466624,5,2005-02-13
1234991,3,2005-03-01
492618,3,2005-03-02
470182,4,2005-03-03
1758170,4,2005-03-10
1976745,5,2005-03-13
2327743,5,2005-03-17
1553636,3,2005-03-27
1014069,4,2005-04-04
2371882,5,2005-04-07
1632516,4,2005-04-21
800400,5,2005-05-02
313139,5,2005-05-08
390164,4,2005-05-16
1825815,3,2005-05-18
2315823,4,2005-06-07
675733,4,2005-06-17
1542492,2,2005-06-24
1408249,2,2005-06-24
2604699,3,2005-07-04
1624450,4,2005-10-07
444117,2,2005-10-15
829101,3,2005-10-21
440927,3,2005-10-25
520662,4,2005-10-27
268084,3,2005-10-29
2044868,1,2005-10-31
933337,5,2005-12-06
1683159,4,2005-07-07
1935981,3,2005-02-20
234333,5,2005-07-10
204405,3,2005-07-19
2097697,3,2004-09-16
2277673,3,2005-08-12
135625,4,2004-12-04
1236932,4,2005-08-21
928449,1,2005-08-30
366949,4,2004-09-14
671697,4,2004-09-13
1097485,2,2004-10-03
1322925,5,2004-10-05
542006,4,2004-10-22
695657,2,2004-11-03
1102291,1,2004-11-03
2363401,3,2004-11-06
1693276,2,2004-11-10
379563,4,2004-11-15
451011,3,2004-12-13
1637685,4,2004-12-23
2298925,3,2004-12-23
672454,3,2004-12-30
970605,3,2005-01-03
1186032,2,2005-01-05
388030,4,2005-01-11
2335260,3,2005-01-11
1238050,3,2005-01-19
2294272,1,2005-02-05
1412014,3,2005-02-07
119935,3,2005-02-21
1007541,2,2005-02-27
2463693,4,2005-03-01
1921845,2,2005-03-05
689956,3,2005-03-10
1968521,4,2005-03-11
559019,3,2005-11-29
1788893,4,2005-03-13
873288,4,2005-03-21
2154854,4,2005-03-22
1125863,2,2005-04-05
1203925,2,2005-04-20
1484890,3,2005-06-04
2035997,4,2005-05-15
508196,5,2005-05-16
245556,5,2005-05-16
1406061,3,2005-05-20
1089335,4,2005-05-26
2234063,3,2005-06-04
2640501,4,2005-06-17
953358,3,2005-06-19
1164365,3,2005-06-20
1940303,5,2005-06-21
558679,3,2005-06-21
626342,4,2005-06-28
2257582,5,2005-09-15
2532304,3,2005-09-27
185901,4,2005-10-08
2114383,1,2005-10-25
1570114,3,2005-11-17
2459522,4,2005-12-12
187870,2,2005-07-19
371489,1,2004-09-15
1065307,3,2005-07-28
1396299,4,2005-08-03
2400422,5,2005-08-04
338194,1,2004-09-16
1642678,3,2004-09-06
2128277,3,2005-08-23
1992077,3,2005-08-24
618089,2,2005-08-30
602882,3,2005-08-31
513187,5,2005-09-05
2156280,3,2004-12-18
1292216,4,2004-09-18
2382980,4,2004-09-19
188846,2,2004-09-22
997011,3,2004-09-28
311622,3,2004-10-01
2380248,2,2004-10-03
2386483,5,2004-10-06
1021023,5,2004-11-05
1084137,3,2004-11-29
790399,3,2004-11-30
1036083,5,2004-12-31
2107249,3,2005-01-11
2270065,3,2005-01-11
569040,3,2005-01-20
1430707,4,2005-02-17
874602,4,2005-02-22
797640,3,2005-02-22
981705,3,2005-02-28
2024976,4,2005-10-25
2207728,3,2005-03-02
2391342,3,2005-03-12
2469555,4,2005-03-18
1854099,5,2005-03-20
2613213,3,2005-04-06
2164523,5,2005-04-09
1024806,2,2005-04-14
1076930,3,2005-04-19
474091,1,2005-04-24
2097417,3,2005-04-27
1428529,1,2005-04-30
584280,4,2005-05-03
131256,4,2005-05-08
2044204,2,2005-05-24
944027,5,2005-05-28
2107737,3,2005-06-12
2484792,3,2005-06-18
1252307,4,2005-09-16
1291001,4,2005-09-19
2488616,4,2005-10-12
1145473,1,2005-10-17
760454,3,2005-10-18
1370932,5,2005-10-24
937394,5,2005-11-01
41482,5,2005-11-04
1019660,3,2005-11-07
1273513,1,2005-11-08
1072550,5,2005-12-09
778420,5,2005-07-18
1738113,2,2005-02-20
2251132,3,2005-07-28
1123176,4,2005-08-01
2233496,4,2004-02-10
19606,4,2005-08-20
497249,3,2004-09-20
1918525,4,2004-09-23
1382524,1,2004-09-28
572481,1,2004-10-03
950251,4,2004-10-08
2339678,4,2004-10-09
388122,4,2004-10-22
152955,5,2004-10-24
820219,3,2004-10-25
2258788,3,2004-10-26
332300,2,2004-11-01
2333025,4,2004-11-02
1753923,3,2004-11-12
1352427,3,2004-11-17
2093644,2,2004-12-02
1519990,2,2004-12-16
395098,3,2004-12-23
25877,5,2005-01-07
714202,4,2005-01-19
2012039,5,2005-02-05
378346,4,2005-02-17
223890,4,2005-02-21
1414169,3,2005-03-14
1854220,2,2005-03-20
1107999,3,2005-04-02
498589,2,2005-04-11
990789,5,2005-04-26
2642513,4,2005-05-11
1219172,3,2005-05-20
1966689,5,2005-05-24
1067669,3,2005-06-20
24704,3,2005-09-09
2541331,5,2005-09-13
983728,4,2005-09-19
33758,3,2005-09-27
2130547,4,2005-10-05
1559561,3,2005-10-10
2247813,3,2005-10-18
453477,4,2005-10-19
2499060,1,2005-11-01
13333,2,2005-11-21
1590024,5,2005-07-06
1342676,3,2005-07-06
2095493,4,2005-07-15
617824,1,2005-11-06
301642,4,2005-08-03
2098064,3,2005-08-05
2405998,3,2005-08-05
770241,4,2005-08-11
1790168,3,2004-09-14
1902140,3,2004-09-15
1817036,5,2004-07-24
2303319,4,2004-09-19
677997,2,2004-09-23
1269877,2,2004-10-04
674469,4,2005-05-17
317872,4,2004-10-26
2524708,3,2004-10-29
265848,3,2004-11-30
683818,3,2004-12-07
455297,2,2004-12-08
2203323,3,2004-12-12
136619,3,2004-12-16
2504576,1,2004-12-20
2524866,3,2004-12-22
2443870,4,2004-12-29
1932624,2,2005-01-13
1959784,4,2005-01-19
405229,1,2005-02-10
2020877,4,2005-03-17
64748,3,2005-03-17
1992746,5,2005-03-20
359883,4,2005-04-05
695946,3,2005-04-16
1629433,2,2005-04-22
2182331,3,2005-05-03
1178614,3,2005-05-06
1425494,4,2005-05-19
816598,4,2005-05-27
1546259,4,2005-05-28
1766033,4,2005-05-30
2223544,5,2005-06-12
1405228,3,2005-07-01
232587,3,2005-09-13
862596,2,2005-09-14
740247,4,2005-10-15
501801,3,2005-10-20
1872933,3,2005-12-04
1470064,3,2005-12-08
744513,4,2005-12-12
2491918,4,2005-12-22
2444202,3,2004-11-27
2174815,3,2005-07-23
1311438,4,2005-07-25
492078,4,2004-09-15
1781649,4,2005-08-11
1696587,4,2005-09-09
1403149,2,2004-12-28
1976467,4,2004-09-15
2535238,3,2004-09-14
919254,4,2004-09-21
346062,3,2004-10-14
1613327,1,2004-10-19
2642168,4,2004-10-26
2080621,4,2004-11-04
13175,2,2004-11-17
205569,3,2004-12-07
1080173,2,2005-04-15
1020466,4,2004-12-21
225904,3,2005-01-19
295455,1,2005-02-03
1167696,4,2005-02-15
1430181,4,2005-02-18
281134,3,2005-03-23
2297136,1,2005-11-11
450027,3,2005-04-05
1876443,2,2005-04-27
291443,2,2005-05-03
503079,4,2005-05-10
2336462,3,2005-05-15
1502202,5,2005-05-20
1953308,4,2005-05-21
137309,4,2005-05-24
1170324,3,2005-05-27
2241247,2,2005-06-05
1977025,3,2005-06-14
1903072,2,2005-06-15
1894824,2,2005-06-22
87014,4,2005-09-17
287450,4,2005-09-28
2108858,4,2005-11-28
2604008,2,2005-10-10
1256620,4,2005-10-11
2256978,3,2005-11-06
979505,4,2005-11-17
1440828,4,2005-11-21
1207601,2,2005-11-30
2100386,4,2005-12-21
78091,4,2005-07-08
2463219,3,2005-07-29
2490049,3,2005-08-03
1317031,4,2005-02-19
725719,4,2005-08-10
1636145,2,2005-08-11
2031826,4,2004-09-14
964472,2,2005-08-20
270365,3,2005-08-21
1232675,2,2005-08-31
1534847,5,2004-09-09
680647,3,2004-08-06
905537,2,2004-09-17
2452538,2,2004-09-18
2327122,4,2004-09-27
1372794,2,2004-10-03
91979,2,2004-10-05
1092664,3,2004-10-05
1210528,1,2004-10-07
1903095,2,2004-11-02
962631,4,2004-11-26
1419137,4,2004-12-06
1969947,2,2004-12-08
2088365,4,2004-12-10
2575645,3,2004-12-13
62691,4,2005-01-05
1863481,4,2005-01-19
2289721,3,2005-04-10
1011494,4,2005-04-11
1357623,5,2005-04-21
902047,3,2005-04-25
1192771,4,2005-05-18
756560,4,2005-05-25
1234597,4,2005-06-01
307612,4,2005-06-11
790537,4,2005-06-16
134359,3,2005-06-20
1347814,5,2005-07-01
499332,5,2005-09-18
2284918,4,2005-09-30
1347916,3,2005-10-10
1656228,3,2005-10-18
1176345,3,2005-10-20
401417,4,2005-10-21
2412984,3,2005-10-21
1817944,4,2005-11-11
1470057,1,2005-11-16
1809528,1,2005-11-17
1303814,5,2005-11-28
866238,3,2005-12-08
726857,1,2005-12-29
436510,2,2005-07-05
443189,4,2004-09-14
267113,3,2005-08-02
961279,1,2005-08-16
1034431,4,2005-08-16
4807,5,2004-03-31
524619,3,2004-09-12
733039,3,2004-09-19
1424084,1,2004-09-27
623234,3,2004-10-03
5945,3,2004-10-06
364002,4,2004-10-09
280120,3,2004-10-13
